horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:00:00+00:00,0,15,6.905792242888941,9.067900750527478,10.913319904792512,11.96806802045307,12.9734832666536,13.971565902886969,14.993744927373761,16.08548832262507,17.261944480693444,18.314749633285437,19.44822099609683,21.160178066805287,23.68719516913031,25.126298332148018,27.932560791427036,30.52069336519376,33.91782068715713,41.41268322325844,64.85173655530961,81.01415254708151,22.521839766208664
2025-09-14 06:15:00+00:00,1,30,40.43370468103895,52.00090282259065,63.88599319206232,72.99582474151478,80.2776679194029,87.52582020757605,91.81880400052485,100.21338205838595,107.97853212804814,112.53478092003589,121.12650626724188,130.56833264175242,137.47111462657702,148.66499180502922,166.93080611979045,180.3729957723775,204.6668889412211,252.49697148223322,469.5032913088788,594.1240237826421,137.88093974283092
2025-09-14 06:30:00+00:00,2,45,69.33097907600835,104.4442121992358,134.1650132191107,153.1004703313582,171.51427499456742,188.2393012108104,199.9844971890473,222.16671035361261,239.76984315308877,250.33770175237314,261.27649040245655,279.61994571994995,297.63198442911215,329.66753989169865,367.67574628253516,392.4812080493397,466.25758387011297,596.3365236395541,1246.28989506231,1544.9543953563382,302.4208163729416
2025-09-14 06:45:00+00:00,3,60,82.84441903617063,125.75734439890131,165.45239946633538,207.5213997452586,230.89672692682632,260.86502512105915,288.8146401436479,316.5322911214651,347.9856608746203,375.75504373713335,391.023923372547,419.77507420926486,452.6897027671347,484.6505604189628,529.1572050100015,606.6732249875896,743.1699545044056,851.5437528600039,2036.7957585574186,2764.6219468989034,448.9061421631011
2025-09-14 07:00:00+00:00,4,75,77.45643414968751,126.13075029278457,162.16223083122392,201.4119742545173,247.2617538975012,286.5668275927598,328.03386278183456,368.5212337644285,427.30325233935645,483.2745527132337,513.2412719952471,546.7008829762179,576.6856999552626,625.7561165836402,708.1277983562367,812.8918184207268,1028.3845931723301,1266.960495542885,2993.7794305575585,4128.502825526246,579.4916286884046
2025-09-14 07:15:00+00:00,5,90,66.71660558726762,115.47013545473334,148.07282231354517,195.32040854547276,247.63511399615473,302.98373076894876,349.1528246701404,417.65607617845075,471.7875493151442,562.3617681003597,608.2092773451626,649.9583110742265,697.9032597404469,772.3480710374872,869.1051601525479,1006.7496974469929,1255.6550819970983,1494.0671576656055,3896.121299805412,5575.180225061831,688.335504131182
2025-09-14 07:30:00+00:00,6,105,31.07259051260422,93.88472446937317,142.52578801951287,189.15655771033576,253.26037119109637,311.10768532654487,374.25009835742316,441.20230016840264,513.3582716173817,607.1061229510666,677.5634130257819,723.4635660863844,783.7527635816417,858.2421622175107,986.4326815335709,1166.3035071017946,1374.714995466606,1738.5953315529903,4560.948879205633,7050.893187375622,774.6213756222979
2025-09-14 07:45:00+00:00,7,120,18.692402201116955,93.4075820876479,139.7989104574885,203.83060005030626,279.28194862453444,359.7988445234552,437.46365746119784,512.5053666472776,583.651797119548,704.7427760351273,775.6614418005569,840.2881654591499,897.3682517786277,1014.0456895633445,1147.7194982202418,1331.9552710034116,1650.0497296588776,2061.9010983301364,5041.53396831616,8543.92846630168,889.4379962693206
2025-09-14 08:00:00+00:00,8,135,11.81733874449492,77.16228923909308,128.54490798985643,202.55459558072593,278.7723256860759,370.09863380940055,450.3101824802439,530.0041298367157,609.5501749613976,767.1698316284352,843.0314834652512,903.0214155874877,976.2355785129208,1075.5040457966743,1267.6118786454902,1539.638437661804,1852.0030749437522,2302.7387427938756,5837.513742926553,9945.824992467004,975.4394015582765
2025-09-14 08:15:00+00:00,9,150,5.029229605555717,38.73375381697815,112.50983593574693,229.5508163318349,325.2635295308044,414.20114944459914,514.3959066904337,602.9543705889121,719.1705560114982,833.8696248578849,902.001243054133,976.6095434442874,1092.946081946311,1196.062010658134,1513.7209197447753,1746.8845641993314,2342.980048396896,3606.6645018405893,7377.952655520943,11310.13147439521,1135.0131498300375
