horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:15:00+00:00,0,15,4547.20921038812,7498.135280471029,8854.631326073391,10024.210840111962,10694.275397882298,11118.79762274669,11459.260620681027,11793.496231114508,11946.741758805554,12120.281198738425,12251.916722835906,12348.94810478834,12461.90962320255,12647.25516664925,12901.023492383203,13105.769491629122,13304.581439083167,13594.142676670463,13998.000000000002,12585.553739878465,11280.169920832303
2025-09-03 08:30:00+00:00,1,30,5599.639744757209,9117.660609855926,10497.796046110045,11783.436421265966,12477.323716224337,12852.766253024227,13121.270963332423,13287.077763767555,13423.837926495815,13509.252030477355,13592.676406323093,13688.42385530153,13822.786613943386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,12964.18287542397
2025-09-03 08:45:00+00:00,2,45,5345.642753999565,9055.454146345799,10540.117378057015,11917.05342170331,12529.229260348722,12923.287105324962,13102.884495399328,13239.145196779835,13359.074965129175,13424.336015174778,13488.8978563346,13552.759468378092,13661.408141494965,13784.279094272202,13972.177283982726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,12853.809632696439
2025-09-03 09:00:00+00:00,3,60,6010.308118881013,8237.990717460149,9920.533920834545,11348.11679564155,11948.509209798236,12416.903168197161,12721.024573479559,12900.17098410073,13006.37794706094,13097.704002362516,13181.40196739288,13265.793572999883,13351.205863821477,13466.07580381804,13654.542259025055,13842.639131071599,13889.543220930766,13979.53563913333,13998.000000000002,13744.522977340363,12411.749317265268
2025-09-03 09:15:00+00:00,4,75,9262.99702561369,11242.298199172314,12783.135183293525,13204.56581366726,13439.349767856478,13603.574829024521,13727.80899982149,13742.113045878941,13833.07511146295,13904.339994431912,13974.327902963829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,13610.388588745769
2025-09-03 09:30:00+00:00,5,90,6150.350168744251,7824.935490830769,9322.266641612272,10028.303188536729,11037.00585757447,11865.207546511547,12700.093029493926,13197.631622242967,13515.420331144564,13573.771016039287,13671.791614547337,13765.355095555202,13897.903533228264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12666.816039431162
2025-09-03 09:45:00+00:00,6,105,6529.22995064205,8193.014362864287,9555.786328056545,10684.834703812576,11478.850415457371,12314.766092151991,13036.701899873351,13326.810382064805,13507.220856927881,13637.932614702762,13755.091717129957,13841.048513264552,13917.930744276433,13984.565288384843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12648.842787939397
2025-09-03 10:00:00+00:00,7,120,7133.64023355115,8786.789183057592,9830.004115204554,10967.370299545046,12006.986355793788,12404.235141772806,13009.760515077129,13183.494718783486,13398.805726336353,13531.652636690764,13642.709209046367,13728.99658857689,13802.470891706864,13871.092002656917,13924.034575631582,13972.615249284912,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12664.90608831694
2025-09-03 10:15:00+00:00,8,135,7206.2316577877555,8945.44307058371,10106.426061853452,11160.881995238806,12168.83363266049,12726.008698788573,12862.565767959344,13084.336300383311,13259.030337646236,13350.979288371434,13443.816356341584,13535.835042660497,13625.17242362188,13667.110235875727,13708.729693949936,13751.377084980226,13860.227686944423,13971.32609768722,13998.000000000002,13169.845581132362,12532.58217469251
2025-09-03 10:30:00+00:00,9,150,7746.331054513827,9530.742341745361,10544.057817980418,11708.231420712103,12335.14056357502,12611.516925060596,12749.525148563884,12999.479085932495,13082.002921995334,13148.146336296842,13229.122866500595,13319.657454197639,13412.344764363808,13451.381594192453,13490.166336835151,13531.081072029421,13647.38972700611,13777.324755953716,13998.000000000002,12908.902367120387,12452.801295405767
2025-09-03 10:45:00+00:00,10,165,7524.388569128254,9387.595398781728,10238.340880596059,11216.767066840312,11989.717137566891,12388.784878544937,12563.156921067754,12766.802660308615,12930.844068563763,13012.096681962512,13099.245995534247,13189.359051016583,13281.91736980075,13320.24251834748,13358.15065176822,13395.865741279642,13518.425597745008,13657.699287056934,13998.000000000002,12835.052004167734,12296.758534800254
2025-09-03 11:00:00+00:00,11,180,7560.955258729406,9274.602912956332,10268.77006254538,11250.388820602726,11952.048061364927,12392.654781537,12582.350044919005,12820.448405910674,12955.117886990496,13046.45844367831,13129.279299693786,13220.269602061817,13288.529776285852,13326.062607352538,13363.45676617151,13412.88623896731,13545.31160570033,13724.707631765972,13998.000000000002,12878.2426781402,12281.992244992072
2025-09-03 11:15:00+00:00,12,195,7294.544415895647,8910.305748447392,10093.059369569042,11179.575692239954,11811.003425102414,12175.246165420825,12448.617891601632,12627.781539455036,12740.629420011486,12836.537441684433,12924.643233996778,12995.800263979554,13058.82827736941,13096.49623951548,13134.062088044162,13171.524364492067,13311.190547485081,13463.900389225002,13652.068982827956,12771.701089363904,12044.577040117234
2025-09-03 11:30:00+00:00,13,210,6993.202594418811,8399.197906978416,9435.492519704354,10612.312979494369,11489.864225898302,11959.721676126566,12238.923371772999,12421.528276977033,12527.477306729128,12626.95936624179,12708.109726303795,12776.274866252126,12838.738631876127,12886.459605259006,12928.36372697236,12970.16658871421,13073.223181623867,13257.173072653322,13445.605338315147,12671.784407697496,11768.218587835807
2025-09-03 11:45:00+00:00,14,225,6831.1480044645305,8381.888610974753,9471.219069845245,10877.176418636605,11548.939940366707,11923.355876100311,12205.324784143133,12367.332852959042,12462.40631705009,12547.462089761762,12631.390523672995,12697.43414805866,12760.65210950447,12807.858138769114,12853.513397549414,12907.838182214597,12992.130247193136,13182.269692471426,13359.140892318119,12670.2467195131,11728.645034936904
2025-09-03 12:00:00+00:00,15,240,6959.993153337521,8321.058285367268,9975.299815622342,11022.463758879067,11545.795511872255,11905.81926732843,12150.918687159661,12292.744978414568,12379.837853227755,12476.62847968426,12577.06128030615,12625.401248448143,12673.624140203487,12725.75076291865,12781.22195576394,12848.61570492882,12977.626375871349,13195.668639182326,13455.45880584053,12643.369487099033,11711.019011960658
2025-09-03 12:15:00+00:00,16,255,7277.628607615135,8861.132112191677,10739.571632656116,11462.369838580156,11865.848343212863,12132.81003720028,12282.53630269259,12388.858027988847,12481.931197625676,12579.989048917492,12661.521540518039,12708.800222988308,12755.966609633208,12808.322366664997,12867.950734894783,12940.41647856564,13110.033441409274,13274.991575228254,13545.342493160395,12707.783948783526,11945.199032992028
2025-09-03 12:30:00+00:00,17,270,7721.882441525783,8900.792437133958,10680.953285095247,11518.885038239576,12030.425466165243,12323.530832712386,12473.60462245228,12582.616460911739,12680.789061090294,12759.61839483186,12835.481512004355,12908.740057307074,12963.619067119376,13009.837653743289,13055.940730243554,13133.298618173274,13262.57422951196,13545.097690301307,13937.650222478107,12862.118150086479,12112.42518976339
2025-09-03 12:45:00+00:00,18,285,8348.978716972375,9257.418891658117,11030.13078227401,11746.959456652768,12012.154552426102,12294.068077453292,12464.954253780736,12571.024817598358,12665.557680916465,12754.487715370986,12838.709987037451,12913.911982125588,12985.60170565093,13030.74810560746,13075.762843764785,13126.652869141588,13239.718061348627,13557.905854048042,13907.373927430737,12934.593812355355,12191.244597416186
2025-09-03 13:00:00+00:00,19,300,8322.424063505761,8908.480386960267,10305.375512489427,11381.26024636095,11890.114174508375,12189.040150277402,12410.308079836544,12588.880094376114,12701.74382549604,12786.840980694773,12868.301506098436,12972.870578986403,13050.579082879733,13118.0853052252,13179.665864323262,13238.268355276556,13335.70618474872,13614.683065161107,13927.793245907102,13032.18399781439,12212.864105436887
2025-09-03 13:15:00+00:00,20,315,7946.2535195681985,8910.63040459787,11013.578901378069,11830.663762955739,12147.197211660305,12420.150204779842,12559.634050236687,12695.123825346784,12799.828148883056,12885.985784994631,12972.897565928746,13059.127706367857,13122.362707168853,13185.196662200495,13239.205515755559,13291.05752274555,13382.964419754257,13737.599153756177,13998.000000000002,13097.191215931614,12327.981354588232
2025-09-03 13:30:00+00:00,21,330,7342.009939737713,8608.960886068206,10259.760607977418,11690.812367543187,12132.889491998452,12533.500291849055,12721.341757961392,12868.897898764708,12965.462144881554,13059.021904585828,13143.968324422483,13228.47867268986,13317.809807525695,13403.863175097758,13468.491948927398,13532.609903502873,13682.09820789602,13998.000000000002,13998.000000000002,13287.67129063227,12495.654379486123
2025-09-03 13:45:00+00:00,22,345,5429.971786910351,8043.694272623385,9060.452176324421,11297.437295036603,12135.855817938133,12427.797981298889,12744.305060086534,12962.203964504952,13053.583864304694,13195.685826471145,13330.712863984714,13453.247584657189,13538.73395449793,13616.89009574303,13692.68271192877,13766.72752765773,13917.402514599751,13998.000000000002,13998.000000000002,13545.791750136128,12475.720118983761
2025-09-03 14:00:00+00:00,23,360,4215.689873720611,6507.349771141558,8052.033054195641,9076.7125534425,10596.674555309199,11781.971892037474,12420.416280515688,12814.380448859407,13132.993941159111,13235.558158872836,13411.75761426832,13577.19350784331,13679.18935349596,13761.033305351255,13837.696234615225,13910.42064492126,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12165.598516143376
2025-09-03 14:15:00+00:00,24,375,3458.2829361499867,5169.723221867547,7832.044821364998,8614.144412031404,9810.961013301425,11563.845886312562,12296.776831007806,12640.531326865377,13086.449952069293,13378.573692095788,13486.393087354672,13647.042234861801,13791.212025983297,13879.370353229762,13966.105915057862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11989.7896828007
2025-09-03 14:30:00+00:00,25,390,3451.880983805057,4466.469407826183,6615.090108151298,8044.633344612944,9370.707607001888,11078.4542509596,11749.304799701986,12410.773478209965,12800.722842577557,13337.844388781232,13667.6359554813,13716.866705193397,13870.210219145967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11949.211182162855
2025-09-03 14:45:00+00:00,26,405,2515.5493829682855,3812.451893732998,4995.304548867756,5900.0045521812945,7155.989989470862,7902.994425842644,9136.728118229876,11051.817924554534,11607.476567017247,12136.094653594315,12664.07129290211,13396.099142505498,13605.690649250733,13837.50393162072,13942.870594111575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10841.450741376804
2025-09-03 15:00:00+00:00,27,420,2134.505738295615,3097.301252068701,3929.712540697025,4838.178525052943,5745.356959440267,6393.261573001049,7344.187991485381,8171.849920608334,10159.962507142682,11120.328756933086,11778.865222282313,12549.109525857895,13357.167799460995,13686.723102131398,13898.316149350341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9810.55626206187
2025-09-03 15:15:00+00:00,28,435,2035.5190690783882,2742.5578100188327,3512.571552551924,4305.652358381413,4789.19262793693,5343.186861106375,5911.291741870886,6807.488541496005,7759.556605213562,8909.21533894948,9993.242077729019,11149.245171716539,12098.856565148,13066.45338907791,13741.343794668603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9103.700485545804
2025-09-03 15:30:00+00:00,29,450,1739.63094620452,2264.9861830457153,2667.353889016663,3025.6313748503862,4103.981188337691,4558.173020720605,5053.167740533614,5553.631055550017,6163.959932663352,7427.761762178414,8712.27655899945,9698.78610979836,11062.785651596738,12006.689844455164,13000.34711420159,13899.53567675301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7950.311069205313
2025-09-03 15:45:00+00:00,30,465,1393.3070093004812,1971.0025196591057,2296.3562349532913,2627.6219369051346,3146.1804317363617,4043.3514136745584,4561.865750379688,5029.576179369669,5694.137406266675,6948.239833840652,7978.563147837437,8959.23293261889,10179.175617088487,11388.587292693917,12416.438967938893,13808.28080202876,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7470.8649679559985
2025-09-03 16:00:00+00:00,31,480,1368.1217660237205,1878.2593069586246,2141.5348230295263,2439.166457168976,2838.5209669632764,3269.29231985296,4023.1847602905787,4276.654369968835,4767.417976921821,5353.540858618971,6507.13285443887,7528.440178505894,8792.719646120231,9588.901255007808,11138.358124721215,12550.296499504282,13350.963769148757,13998.000000000002,13998.000000000002,12829.218828893696,6622.100298186941
2025-09-03 16:15:00+00:00,32,495,591.4746482461843,1291.6551129463662,1790.6722174126517,2028.1831607244108,2260.4755367706016,2462.475185699378,2862.5968676795856,3456.2619916532794,3781.7150642628017,4271.178787490401,4799.944373626417,5745.145820275453,6626.14222744828,7563.140175562823,8698.651637202773,10108.526021898551,11998.958620846135,12746.733868263605,13998.000000000002,11459.467198030834,5098.193104571128
2025-09-03 16:30:00+00:00,33,510,269.3449236122957,623.5778519113694,1311.009278827782,1596.4568113514663,1797.4124059438482,2024.1561401163506,2213.7354932522526,2562.599705812506,3114.2682116590813,3378.453521147046,3804.6680619695994,4341.896157686704,5348.095513715832,6154.984100983279,7302.491770889682,8632.5898118798,10628.37499267448,11544.319411537157,12708.708756898492,10038.218301005943,4143.674613591818
2025-09-03 16:45:00+00:00,34,525,255.5024744308085,510.47956050140994,893.2562039683718,1216.5026381199584,1424.2652420340173,1619.609536306823,1759.7583357682186,2007.2401895704804,2253.411909885822,2781.172190345253,3033.7552398141893,3362.8070230612147,3896.9381719657113,5056.837476004237,6190.955317260697,7454.651758146477,9117.778455113186,10014.6320624845,11174.14912659536,8598.837499742627,3372.899311025542
2025-09-03 17:00:00+00:00,35,540,270.09574846122615,470.66944471177095,811.4501626880067,1061.5650987072024,1251.2316377019542,1382.0759017675566,1488.7628661719953,1635.8611586525733,1834.514705522963,2033.7361193182924,2376.720450047109,2718.9113237092347,3085.5954434541004,3822.3722090743754,4415.743479700325,5399.052816258927,7541.721559953919,8308.30443234467,9516.83528398395,7095.224887171093,2717.143133762167
2025-09-03 17:15:00+00:00,36,555,160.22258166765218,327.83921881819174,552.1670148694327,792.5200190828328,968.9054574793593,1058.9069891533218,1151.738657986676,1238.8282487950175,1392.1601179351278,1489.7198886943704,1668.7112652598576,1911.4009701673338,2171.0666542603376,2428.9110343044003,2928.591120114103,3606.154386593015,4764.354708179727,6636.457647253279,7795.360688847991,5613.399425736375,1971.2444335705143
2025-09-03 17:30:00+00:00,37,570,134.78050977144082,273.7302519200311,362.212315196037,550.3713147073548,673.8212036743996,773.1095997489768,852.1763026017817,928.1828635614904,1014.2273424851908,1125.7757406453854,1197.7170715496518,1414.6703639759928,1519.0494098209724,1745.871798513784,2025.8843680219338,2634.0544305780218,3263.354130371356,4794.320841160662,5619.993860914046,4186.814780232557,1416.8362471179212
2025-09-03 17:45:00+00:00,38,585,107.85141518914428,183.99984145505675,237.53036464011126,373.63066810810636,435.56154424822023,498.2015910206203,548.2001868263008,599.409244971009,648.2064089805704,717.1769692980206,793.7955150810949,846.3179105518099,941.532248567193,1108.7940546362956,1242.4925440997774,1453.1267782488494,2170.680091805401,3195.064144765436,3623.4537823036694,2831.6296623267895,878.035171191299
2025-09-03 18:00:00+00:00,39,600,103.02777246403045,142.98689601363716,203.46749072492568,233.78185636646782,272.9260166069303,298.76227368795304,311.2002812223226,333.11119885650464,359.7687355567706,393.28865715849054,444.7326116348831,482.98097622933426,526.1125456737705,579.0794935624168,684.0700347237545,780.1571445336756,1071.5426978071819,1396.0254269110305,2051.971738427406,1613.6919772817166,496.8707805005225
2025-09-03 18:15:00+00:00,40,615,35.2450143880426,59.70399926748851,78.06813792173497,104.77019809365919,123.44139493744997,139.18215608244793,150.92556718241326,159.91630832684484,173.84021084147872,183.9947652607751,206.40039501687465,220.90243916454375,238.3094792972683,269.4324933631615,296.3146185342092,335.04408340507865,374.2870023907929,543.5699712266219,857.8527255335499,659.0957644428614,221.2185490407502
2025-09-03 18:30:00+00:00,41,630,5.150271210374996,8.390072390140991,12.499134996651714,15.130729380369665,18.220675635003605,21.955977902850048,26.46888234898783,29.04269980194998,30.62907624389194,33.07692717786277,35.6264624371359,38.59407103366672,43.26225359830408,46.763914485843365,52.2231844359975,58.61771377992263,66.33142260034155,78.38759464447864,111.09161407345954,105.11864954136975,39.02643224239572
2025-09-03 18:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,86,1305,0.7649101743517631,1.6391309206415767,2.094418356179043,2.5236715411680777,2.911835494828812,3.2483829898599295,3.6256789643400498,4.212729255859339,4.822527225280233,5.545122631404474,6.234345785726248,6.911348967350258,8.173043296505716,8.809023791235616,10.461126999145474,11.610618508902448,15.322251740353527,20.987280699731013,28.732465224030555,34.16280094586809,7.657636219516141
2025-09-04 06:00:00+00:00,87,1320,11.41214484162054,20.13037753265709,26.05599655089591,30.530372324751262,35.281764241554534,39.4795790304651,45.36917681518246,53.18352629513648,59.31579698101163,65.32896656057845,70.8323885333659,79.80917721733773,90.56406781557183,100.77918194863423,113.51878434003909,133.48755531540166,162.22754859171022,202.73014964944363,290.27903200751336,379.5777127376301,86.3966324259
2025-09-04 06:15:00+00:00,88,1335,33.172699755808715,57.19316931021827,71.15358516305582,83.43191587811131,96.49277566077653,105.85546508206487,123.45595156470084,141.8805789977655,159.24856657384365,175.32981038415014,186.67905373919137,203.86119384040614,238.08415716614334,261.437120475342,296.40921075059725,312.20694346306897,420.71536779127905,552.2274611821153,919.2825266374784,1269.9986486951675,225.87986383701076
2025-09-04 06:30:00+00:00,89,1350,48.693704696684755,91.17505889528823,127.95424019136686,149.065793914646,167.11256517528162,189.1198197383773,217.73950016271777,250.99261246361328,289.06728517949625,317.9614605943813,330.8901606103878,386.4155900986231,423.4922655776978,472.2150501079193,541.0307310364808,626.9559143460755,781.7072984940008,1021.3974879132176,1708.4737733040176,2420.200675780569,403.9888139138014
2025-09-04 06:45:00+00:00,90,1365,69.53929766037963,134.05535660421955,185.9581010991261,218.36661999551967,245.10050852155558,275.5966595359839,326.1980405099501,376.2494260857955,429.4385787230751,475.96552113056083,510.420139756701,592.9433434156005,647.6440706914199,753.1941428088938,817.985103918404,977.8806530285357,1322.1502799222062,1784.472254033967,2607.078758241149,3748.783102601875,618.3356981154598
2025-09-04 07:00:00+00:00,91,1380,77.61049565285546,177.75015863692556,239.0163785723951,287.38091346172575,330.41391750263597,369.01022991256593,443.77263644285716,516.3020545022682,582.9362464588228,633.8277193686381,691.2874897758858,829.0772210350914,888.1592217625417,1045.1845897287815,1119.7381020013343,1354.2709600627632,1756.8019074460337,2274.5302651653333,3505.3914157358986,5192.388343687686,831.6164706479063
2025-09-04 07:15:00+00:00,92,1395,93.36288427592436,215.2342036724266,293.49260492866205,350.81994341523966,401.4255968964936,447.17170388864434,533.0574999042528,625.6948145611747,718.5379104333498,775.3990428297898,852.4165131282068,1003.0179295397987,1112.5166125496335,1309.8383203079568,1402.582263151196,1674.814743799311,1986.6332821289757,2717.9248396572298,4756.373880610086,6681.247268736478,1028.644470301801
2025-09-04 07:30:00+00:00,93,1410,67.86717608184193,218.4556168948204,319.76732479712723,378.4218968139967,437.2290185322067,497.66632748583794,609.2284319938576,714.0485515963771,828.5646871702922,916.9666256584914,1034.4849976469184,1204.0066998392253,1322.2144185845286,1574.3445056759672,1691.581492594614,2072.1026211951626,2873.9321547327268,3463.7362984268766,5786.750438103336,8207.553974945024,1230.9537969594983
2025-09-04 07:45:00+00:00,94,1425,154.11042929991802,371.77256765649986,495.39752317840663,578.4742855429208,650.3313883426572,755.8963938606072,868.3548325581447,1014.5540982356002,1199.1598009974882,1352.4867084527427,1535.7744480788285,1628.1459280077595,1978.015400853726,2113.103851020443,2458.4857046320376,3464.575015831885,4238.232395094566,5905.190055375923,8820.685102201978,9688.76250541243,1773.3553580148343
2025-09-04 08:00:00+00:00,95,1440,253.35895532713445,509.2076162543917,687.1749867576553,800.855524847063,927.5976203620897,1046.5227187541498,1232.5949186965613,1420.6462659137976,1596.2792497666298,1834.3577655781144,1963.4691274360343,2350.4056758212246,2556.908484303747,2925.7373311347965,3991.147663227393,4812.993400571736,6017.600192056463,8287.8059269196,11280.170121656029,11107.236901679324,2374.749154258283
2025-09-04 08:15:00+00:00,96,1455,503.32825569883585,702.8421537861051,886.2902006633769,1072.3361803147036,1313.4168514762875,1490.6782713108835,1702.420183412721,1926.5830131627847,2285.044470555463,2571.800436131809,2808.6114431205438,3207.1221666159995,4092.7215203587257,4678.396475405133,5299.45252545208,6652.209632115681,8891.948346357103,11545.028553370534,13252.464991202563,12478.955400180817,3253.154761141278
2025-09-04 08:30:00+00:00,97,1470,589.1537936126973,825.5372731468275,1032.94939969107,1324.7962372252089,1501.7817886622995,1783.2531573440478,2172.8233421322802,2425.8611830113027,2612.3995268870963,3056.938346520501,3958.7054085300515,4324.28296519956,4753.189223833478,5267.719099244638,6539.604123384121,7913.842756161525,10785.869200719117,12949.878113553146,13998.000000000002,13614.442942389656,4095.840875549248
2025-09-04 08:45:00+00:00,98,1485,736.8605892973987,1042.905109426238,1302.2391231059748,1558.2412854059837,1854.35483012716,2103.5059164859717,2418.91619001558,2640.1911978888043,2830.732884093462,3251.617085331104,3992.5304379235054,4466.287490331714,4862.490231762305,5499.74831638147,6512.63854714577,7266.265316144564,9400.389716074249,12133.819208507231,13998.000000000002,13648.79011156628,4268.2052512558985
2025-09-04 09:00:00+00:00,99,1500,816.6911896493287,1137.0577640723359,1409.0839900373242,1718.6005358081502,2075.430340544738,2451.7803860247614,2683.624280733859,2923.039001423592,3269.245933561939,3627.9630502997984,4438.131437797429,4861.642006030937,5345.730171657321,5876.293368584486,6852.537576701272,7972.0493608608285,10542.220301820536,12332.322840607525,13998.000000000002,13700.044395668541,4652.188036888092
2025-09-04 09:15:00+00:00,100,1515,904.4493961236578,1230.8794405731944,1654.892351882632,1896.0067426309574,2330.256516102219,2693.790883924513,2997.202172146457,3280.9706664920595,3618.106147003628,3939.97565516636,4704.651007718597,5170.261665596269,5804.398045527672,6718.180694624118,7448.457722098347,8361.69113720981,10814.472391830688,12014.986723468459,13785.958168515846,13741.274098158141,4968.804909068307
2025-09-04 09:30:00+00:00,101,1530,929.7105161064673,1300.7357558754697,1730.5176338639492,2252.6003992761307,2679.8086281250853,2952.7910970547546,3295.1408236290376,3578.9771907497056,3918.8794204686296,4178.452561627386,4899.597465630425,5317.7975564046765,5867.18678596759,6481.984209728894,7519.27379743338,9052.260699615745,10827.571363975225,12185.42204297998,13659.718147693293,13657.911516683367,5201.20421228781
