horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,11,180,0.0,0.0,0.17976543392481367,0.9250894075351876,1.5332355136943203,2.339869061272533,3.563721281140884,4.901516476806894,6.741391277375315,7.872201851488496,8.708398202805128,9.745487975809322,11.646120135812895,13.156876938698721,17.5460421663737,22.53742637553367,33.72824217248955,39.90979541986426,48.21408226909722,66.11221663693667,11.504442174874232
2025-08-19 05:45:00+00:00,12,195,0.0,0.18200239400254536,2.4312888738945038,6.088433389318447,11.355588557543058,14.413095496385862,20.077348627075384,23.557108397785917,28.17452805961149,35.58719351065072,44.33497147771232,56.575865821419,68.97374722637707,75.19748059286634,79.55465511531827,93.5258406913544,109.46080887521413,127.19132462175978,183.8443895769791,501.9601399433974,51.841198575041446
2025-08-19 06:00:00+00:00,13,210,0.6561540830945292,6.736199044908937,14.57202492017406,23.278669296946166,37.73681625766565,49.58282637539631,61.35761750960536,73.78828197785283,80.91994059898944,99.2050107193626,116.16129181330226,149.49586074677597,173.12363343991274,196.11277277915397,213.29906907437132,236.4605112075882,269.2419980219416,329.724671077434,475.63761262966176,1382.8526170592127,138.90292804991608
