horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:00:00+00:00,0,15,12923.257550869113,13034.375065213862,13104.319942574428,13162.001842417683,13209.529775150466,13254.45946873224,13274.395002451358,13294.298766202495,13314.170757678059,13334.010946846347,13353.81927466764,13374.785557669029,13398.932126979882,13423.030394380017,13447.07998915709,13471.080458749078,13507.594848140094,13555.866740801514,13626.196057274103,13274.596247572039,13306.712188552492
2025-08-05 13:15:00+00:00,1,30,12206.34203594512,12582.847101068419,12704.047325198408,12787.884587791288,12859.22497390897,12918.40399633419,12961.376700502788,13004.171221785751,13040.121248930465,13067.735837071472,13095.278358726222,13122.749485270018,13150.14981556917,13180.100157040702,13210.362763979449,13240.539722237989,13270.631326563087,13337.543334616334,13648.789063834516,13266.609667880346,12922.567414169469
2025-08-05 13:30:00+00:00,2,45,11757.916397389856,12599.494503391794,12760.390380532179,12845.130524872327,12927.659850827684,13008.247697874067,13057.195695422817,13105.869717124262,13148.34281455708,13175.418351887884,13202.412018671586,13229.324736832175,13256.157378039456,13286.433519751543,13321.743490234174,13356.917367314818,13391.956462225702,13485.64221765667,13801.932162986122,13467.8897905171,12980.697399391604
2025-08-05 13:45:00+00:00,3,60,10963.608588117355,12514.035737054937,12702.23083059144,12765.751122384554,12866.862025855444,12958.723754425326,13030.762238250332,13097.353350294114,13130.795953994926,13157.786767005908,13184.681552394219,13211.481428149735,13238.545543505494,13271.371356065823,13304.057830956122,13336.606763228516,13379.90443890666,13470.891928388486,13839.210365474273,13547.76293791768,12934.663597305973
2025-08-05 14:00:00+00:00,4,75,10535.95476034235,12096.169392050959,12528.0737500741,12671.694178206848,12779.416111130704,12812.046463147166,12911.999870358848,12984.897749121914,13032.761502132638,13080.276398124692,13116.918371734282,13149.823353340742,13182.56496277168,13215.14535551925,13253.761707297737,13293.790194800846,13333.580376641461,13448.962809125505,13765.55876060394,13534.603921601743,12756.909344842437
2025-08-05 14:15:00+00:00,5,90,8402.93850183387,10905.812360398819,11902.681011693807,12457.107464632209,12627.899289066148,12743.814550172805,12848.91089085527,12935.035204416336,12965.426604717873,13070.658227563175,13125.060779545822,13178.965379129451,13225.235639044413,13266.904681116801,13308.281838768458,13401.947456429496,13556.452988426396,13869.487039498754,13998.000000000002,13635.915451245472,12718.114400417535
2025-08-05 14:30:00+00:00,6,105,7279.539265514105,9179.094547175675,10057.616714652322,11298.355492806011,11988.94488910311,12358.262562238382,12555.845335056134,12696.502774218736,12854.276323331364,12972.457503516467,13081.93516872617,13202.252889382848,13228.712563698607,13297.50867575086,13424.44609668385,13569.94917394404,13862.230450585565,13998.000000000002,13998.000000000002,13802.40053256414,12444.557690066553
2025-08-05 14:45:00+00:00,7,120,11070.482865312571,12687.640891932668,13025.35825491361,13171.188594818663,13290.642525940602,13295.105693162875,13374.475922784888,13450.100273297003,13521.414207059792,13568.856607665864,13615.847589748753,13661.530660328566,13697.237863578779,13732.684378151962,13767.872532079438,13806.845110646282,13867.550495842865,13927.480011631525,13998.000000000002,13815.779147101419,13279.522593340344
2025-08-05 15:00:00+00:00,8,135,9812.127430150511,12099.21922430488,12777.01386592116,13092.791889713304,13243.43558453809,13352.598777980476,13340.183866652955,13412.058078003285,13514.916820008248,13601.61070203196,13679.11516541872,13720.848529077184,13754.136273403576,13787.177522668679,13819.974071146184,13865.464712078829,13917.996615010034,13978.250494010043,13998.000000000002,13811.335103569952,13309.636370320384
2025-08-05 15:15:00+00:00,9,150,9108.627168313686,11691.812638343312,12484.782026253673,12914.955029960773,13111.784087935408,13271.448168483254,13380.57957215246,13460.76624727581,13460.268534388424,13543.803500773349,13613.756181165065,13675.649133825105,13729.200480976688,13767.437966565749,13805.33238487091,13842.88636771254,13910.471648448798,13992.450971838538,13998.000000000002,13805.452898939206,13184.781948893497
2025-08-05 15:30:00+00:00,10,165,7165.212941389909,9544.41280200898,11882.542507449103,12480.348883340112,12832.982591585813,13124.876612175462,13331.857305810207,13444.13249865463,13533.759175872183,13616.106356421715,13624.195177390897,13712.113224087108,13790.154074344044,13848.708020966587,13887.832961637481,13926.580772658543,13964.953960140509,13998.000000000002,13998.000000000002,13836.30569493475,12992.746139190718
2025-08-05 15:45:00+00:00,11,180,6936.0480134128875,9172.399566968434,11448.569763863748,12005.315297383751,12541.752582776426,13009.352022199355,13229.263676022316,13398.37723743685,13497.054197390704,13581.101166928735,13673.991469925953,13678.4470544402,13762.19242358449,13828.033185619204,13880.510690014235,13932.289076904004,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12909.800403177182
2025-08-05 16:00:00+00:00,12,195,4635.169338858472,7930.329050423727,9645.888779868315,11614.139899007354,12021.525704664948,12533.25018302326,12980.945987556315,13154.741390897485,13253.805959342273,13396.585908382975,13524.57125240185,13627.758409741167,13710.19824862084,13710.342460700895,13800.609555630936,13874.98873124891,13946.163746661226,13998.000000000002,13998.000000000002,13714.54298780714,12526.28381823224
2025-08-05 16:15:00+00:00,13,210,5215.045901105166,7377.463805422102,9157.274681954299,11054.167307156953,11537.318202532846,11943.743962585697,12621.410392331398,12860.377699023164,13018.520744277592,13173.021873168445,13324.33443101844,13450.658259244059,13529.401387565915,13607.747863604562,13689.101499546185,13782.792992627012,13855.827898184707,13998.000000000002,13998.000000000002,13569.96319474224,12283.576881913634
2025-08-05 16:30:00+00:00,14,225,4063.0056365847668,5674.4703896302935,7710.898019626079,9406.184389889735,10829.149603175822,11359.854198601039,11735.167885177167,12245.094129213267,12483.8841477275,12630.767696031848,12794.116342291925,13012.122960357266,13101.6024806603,13192.708567276786,13290.22835799198,13414.472477619227,13571.845311149575,13681.51759370723,13954.906183629733,13140.574112973505,11457.373083302115
2025-08-05 16:45:00+00:00,15,240,3126.089949000222,4340.0994056805075,5744.324200989708,6834.721220768073,8390.971261239105,9550.212134030497,10202.85554269013,10637.866634704906,11068.020597352528,11244.942166842906,11394.933200215606,11566.969522626998,11748.681857484575,11853.642888914821,11966.33166899215,12098.101833767667,12332.46220560012,12489.66660524113,12653.383049410186,11894.630367636451,9851.589846864064
2025-08-05 17:00:00+00:00,16,255,2836.0189117656137,3730.192143700782,4720.703244013308,5939.573745789349,7411.415686781781,8514.287506288834,8941.832781251445,9243.854261043838,9757.749814271996,9926.91423685356,10137.64021646415,10281.808873106225,10491.631927900207,10610.997384001235,10770.854086090008,10943.453769988655,11110.742968178989,11250.506440190458,11554.719057583476,10685.584932935117,8744.998817563705
2025-08-05 17:15:00+00:00,17,270,2508.7155980565917,3227.9467178831515,3957.9013614411665,4786.110160843915,5791.226668553173,6964.258769952509,7564.274462921432,7887.492721390672,8213.76678747436,8522.542276481334,8716.09057429813,8897.365115569675,9122.315685313775,9297.145426462568,9398.359108689894,9643.62253488902,9863.963355932608,9973.262202987515,10198.729256339133,9443.879086561648,7309.604176052215
2025-08-05 17:30:00+00:00,18,285,2071.6232142040108,2282.8136145683275,2983.558146684112,3441.7965184782347,4282.147172251769,4975.153319330974,5590.481821739339,6200.052141296934,6756.651657318149,7053.503792531198,7331.892242833777,7593.991989464238,7743.881818227983,7893.209510592646,8087.557873538995,8262.683752362353,8484.499196330326,8621.479706180402,8889.354861727983,8074.204028171325,6109.7474677280525
2025-08-05 17:45:00+00:00,19,300,1413.008779412412,1841.4338506387382,2200.2529735046696,2477.7370093227223,2889.864343681652,3427.616929607518,4171.264431009352,4864.140286372264,5253.396110387039,5477.334706019679,5920.896381406836,6116.445176000607,6288.240251809403,6473.970938745394,6640.841783899949,6850.927916447632,7058.201672026744,7175.460026196063,7455.3477131044865,6641.367748929107,4766.33990128417
2025-08-05 18:00:00+00:00,20,315,1116.2299684662687,1356.0137514681319,1473.984555896359,1720.7445343186705,1902.88818008766,2264.2830776205024,2398.7047441892532,2890.620790323126,3507.6167599760606,4296.91531493622,4608.753306915464,4934.29768278638,5085.100144393983,5296.9100057272235,5454.833804776842,5567.45700825997,5722.245993332116,5864.748908066276,6197.072069802152,5250.991998817392,3488.120225307024
2025-08-05 18:15:00+00:00,21,330,695.2446151402569,811.216454013648,981.5227971084786,1069.131427522258,1140.0061017699923,1214.4123251981373,1384.3224950092144,1600.124019986283,1759.4025217147425,2261.773886508464,2800.090292777617,3111.243907438168,3244.415376260454,3660.179926687461,3936.568844556551,4103.043392569326,4170.244209725138,4460.865826035414,4733.905628390762,3888.955796757465,2276.8412163937896
2025-08-05 18:30:00+00:00,22,345,399.82238568948935,476.21737524686955,516.9856394443385,637.6607832507185,699.0364614526314,752.1150196422591,796.5561177878061,843.4260701388196,1016.4860072773669,1086.5414627306004,1500.6539955050823,1768.518260243213,1850.7666325687294,2092.7483119195012,2293.68576535585,2419.3219198193265,2645.4271608647196,2778.62355861799,3108.923175720321,2626.2935680149867,1297.9639739249274
2025-08-05 18:45:00+00:00,23,360,330.5365880070113,378.52165895269286,406.2229647934303,432.5859194184689,486.35142769428927,522.33123527047,549.6390595585109,599.1785767663238,633.6738552783835,683.3732327143517,749.9420477392672,832.1354514524951,972.5840320049342,1105.9636228063314,1274.4634791818871,1513.0298429225,1751.265839624056,1916.3649840730168,2061.763814430661,1505.522171921473,816.0676891564896
2025-08-05 19:00:00+00:00,24,375,105.90801928818831,122.51200628909109,151.12887323598545,159.15352134515365,191.02489060496885,206.08646062277293,220.67543986917684,237.47492642324508,271.7287250155783,286.8595601904524,309.99241440125127,386.3331793200614,532.1855583849899,566.0064486460062,592.6881881613712,648.3300792190519,679.8268185980108,722.3776521559935,796.3630862154641,627.2538110850801,335.1794607210104
2025-08-05 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
