horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:30:00+00:00,0,15,10157.47139553644,10521.77459302422,10647.418041525161,10808.383617428357,10891.556526551401,10973.995382519088,11043.892253779006,11110.028020600963,11174.216220869937,11217.374974571967,11260.311355698152,11303.022865710233,11345.507103518277,11391.138137917309,11436.652060664379,11481.890839418862,11544.619021839277,11697.22838023905,11940.793965230563,11074.553386911248,11004.067080651528
2025-09-29 08:45:00+00:00,1,30,11286.544087674367,11741.62728053711,11955.547708418308,12124.26741769339,12256.301777542245,12373.91400529624,12463.908400721517,12516.158202822648,12568.032475543312,12619.52835031717,12664.162807250363,12705.804793353234,12747.188172745098,12788.311774421056,12838.188485583949,12927.94250670605,13044.853195453785,13294.705804428215,13412.508355375072,12509.691740029057,12489.89986477752
2025-09-29 09:00:00+00:00,2,45,11641.763247171075,11946.128614382853,12131.758063500043,12277.74672703376,12354.634027495635,12431.539003227024,12523.454534962772,12608.248940151836,12654.457859943876,12700.318161735218,12745.829095496869,12787.921079525486,12825.318352630658,12862.471952282556,12899.381742456995,12936.047645080344,13164.420007463897,13342.209866156205,13512.040168741016,12489.14611193839,12591.750291289349
2025-09-29 09:15:00+00:00,3,60,11788.52606591606,12048.690653276286,12216.30601867713,12303.959593372123,12381.572136211164,12442.464290440626,12502.737434792494,12560.765116721357,12617.49586165274,12673.657169513595,12703.81859933797,12731.622078220294,12759.282989766165,12786.801551533677,12814.177993601943,12816.774693011606,12993.766199732732,13238.97949989337,13347.63316186845,12371.300616364184,12565.474415174285
2025-09-29 09:30:00+00:00,4,75,11950.237721648666,12200.172197609349,12287.506346312635,12343.319195113838,12398.591746753256,12445.174600761431,12430.734896554026,12477.857552629417,12511.78488974851,12542.500084717014,12573.011520540289,12603.320008631354,12635.587082352205,12686.577930006097,12736.983830955513,12816.241596077562,13010.642936453669,13178.62448123757,13279.467190262718,12188.445986009183,12561.288313508334
2025-09-29 09:45:00+00:00,5,90,11982.477488131419,12118.301978342493,12200.005485801159,12266.41088580709,12261.29056859537,12310.150007812148,12347.271333983314,12372.436908715648,12397.474821449186,12422.38564846257,12447.169957947388,12471.828307202337,12527.747158284013,12588.268708699246,12678.692358612672,12815.871434212937,12926.455449808618,13008.578842392457,13243.711634944599,12116.369757069611,12499.298390097814
2025-09-29 10:00:00+00:00,6,105,10872.813051709694,11994.87815487427,12205.6126321115,12286.382325342129,12341.30569723304,12384.92747832724,12428.1897118008,12461.73737144192,12492.130562285482,12522.344236668825,12552.37885032333,12584.416630594324,12617.4738786432,12650.308763842622,12682.920659658163,12763.019695911964,12896.764393289843,13045.819065662696,13133.712274278914,11977.332622042359,12221.908297735981
2025-09-29 10:15:00+00:00,7,120,10154.635744061748,11631.188722971825,12056.85775754003,12125.802875303187,12176.31805907125,12223.035893265305,12264.747997816143,12306.16861194054,12339.592005924753,12364.19430739245,12388.69099273165,12413.081625614423,12437.365620331304,12474.59684933295,12521.629244839476,12576.921402963048,12737.708181074204,12863.670876039212,13009.606410424176,11712.643184902194,12156.696399653976
2025-09-29 10:30:00+00:00,8,135,9870.16180421393,11104.490489326121,11527.717766821372,11868.181857494785,11970.707539615036,12045.028516536431,12094.006341637134,12131.44211862236,12168.67749428998,12201.616977776173,12230.046787651634,12258.352070562516,12286.530444650049,12322.90873763685,12375.765525545206,12447.04960958322,12647.991344392032,12743.734276200212,12957.011019019068,11491.101271293299,11931.975132472926
2025-09-29 10:45:00+00:00,9,150,9422.157965661509,10792.316001139252,11210.850317522289,11362.830949170228,11574.256025319628,11627.44090324812,11680.329467867581,11721.292491148652,11760.153190761763,11798.856835533106,11832.978530321954,11864.507346254772,11895.930264144206,11927.24650585337,12010.329239988157,12131.674987751892,12236.379327831726,12332.267251620808,12534.889282644246,11305.387867701205,11589.520340266276
2025-09-29 11:00:00+00:00,10,165,8963.152256861316,10445.692542761211,10995.697974789817,11177.880190460992,11370.274258459276,11428.78029613688,11485.212728578743,11528.41675292008,11571.478194545412,11610.57278661134,11642.213473304522,11673.777497499113,11705.264582092608,11770.390043355135,11873.2956284066,12001.023726463449,12094.300285013273,12161.06991621485,12369.907149787528,11139.302905279099,11380.306427591106
2025-09-29 11:15:00+00:00,11,180,9044.943834790189,10413.0661467779,10895.374465936675,11097.335670932747,11221.769339521572,11263.099579469295,11304.331209703967,11352.751415509747,11407.059956052915,11450.069509210143,11481.384603960129,11512.646291071971,11543.854575063753,11625.598363697347,11745.92222955144,11832.889194421172,11905.573415644007,11971.907486838963,12164.559533320107,11010.929637910554,11219.315056267318
2025-09-29 11:30:00+00:00,12,195,8919.863796163929,10232.394022586059,10713.086214968282,10943.309868796126,11049.154581485624,11115.221218457698,11167.08437825935,11218.829291062566,11258.780840908974,11296.91377450358,11334.98534674794,11378.693011435187,11423.564887789464,11483.350635263796,11588.441771864278,11687.061013053913,11755.027764181732,11868.079001409576,12013.927751859472,10903.06340490843,11086.09750254116
2025-09-29 11:45:00+00:00,13,210,8800.32510146668,10074.15269303553,10538.924529018801,10785.644224888089,10922.81915578628,10998.376130922325,11047.631333513002,11097.051690585333,11147.63863528138,11198.122661973757,11234.674370260005,11269.378502341538,11304.034403026653,11368.424364382756,11486.957321880043,11606.285952330823,11688.20456567201,11769.953489307549,12007.747212546717,10854.171901136651,10974.285835069042
