horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:30:00+00:00,0,15,466.14900024524303,559.6074808663785,630.2980658703832,697.9270833656026,760.7275281279468,801.6973266054822,840.8471016617625,890.0310834151355,951.0424616389186,993.7255246861819,1031.3187700302117,1102.8477402631172,1194.5672371134458,1316.1018709633115,1532.675141905306,1731.474551110606,1874.9307530117865,2110.6508744950684,2314.653040704399,12664.628179115527,1147.5715901725334
2025-09-13 08:45:00+00:00,1,30,882.374442380624,1051.8846529352559,1268.2900409631668,1482.2626907692395,1580.7909880002412,1658.5048997310876,1789.8612635967834,1938.7539324432357,2045.5797315902041,2175.5600042370957,2274.7570321285198,2381.8393669495285,2505.5001518733443,2632.8170490906123,2856.0683621461308,3164.0575431204165,3930.0204624497583,4462.608960846512,6345.827674121077,13075.042501591752,2320.1891913543864
2025-09-13 09:00:00+00:00,2,45,991.3754247693502,1182.5442387652733,1339.6706148738588,1574.7407351390173,1704.1017928193967,1807.4212209182292,1978.197206070383,2086.6771553643484,2229.330208536648,2350.4419390424455,2453.013783284564,2569.8945398940914,2721.586056053752,2995.7163099131044,3166.1050250677226,3479.9962752973956,4176.032862006224,4800.630303672578,6695.197395935804,13111.20102371497,2537.3377967783317
2025-09-13 09:15:00+00:00,3,60,1242.3553802856109,1399.5577292646535,1544.6571332347985,1725.3990086577294,1842.5897125423937,1928.4055838479233,2016.7569145298667,2209.757345303207,2389.197868847411,2511.1518600168974,2603.2888864451547,2740.65742004119,2837.274095192125,2927.9543100643623,3130.011014125441,3391.249413090046,4235.930253758757,4997.5737410627635,6937.573886227712,13007.761647070316,2687.574373887145
2025-09-13 09:30:00+00:00,4,75,1365.8725883900677,1557.13275801731,1714.5486944998015,1875.8377690487857,2039.7241178436939,2157.0083709927453,2281.17992189835,2442.775697606306,2551.4001984534584,2667.597526933262,2796.922805518446,2947.4913959883793,3072.193978788863,3217.413026515316,3499.065402580925,3794.107465796197,4440.52047252237,4759.847179114928,5960.719105366335,12965.790259130023,2862.171018788916
2025-09-13 09:45:00+00:00,5,90,1473.6489473011645,1666.6314195776897,2076.2603869181075,2205.0132298268113,2427.6064348859786,2650.6192746855904,2818.7314454793645,2932.4212322954318,3031.359010924865,3148.82843703707,3283.4381785584956,3480.406008280918,3792.796611291514,4114.311194574136,4643.996616219013,4864.756190723983,5549.251820506103,6208.5579630287575,7697.2926895704095,12812.481126031695,3475.855845615587
2025-09-13 10:00:00+00:00,6,105,1090.3481702419133,1428.38044604655,1667.0696086466796,1856.4003711858809,1990.0436183918387,2130.0609044206294,2348.967242992684,2620.401524972836,2816.3591700198067,3000.4554324781634,3160.2173267650396,3291.4669185669295,3604.6045986585455,3904.2125998378356,4722.296247399921,5165.2580635855375,5692.193974152845,6800.323275512548,7719.987464036911,12595.424571087187,3425.983089225528
2025-09-13 10:15:00+00:00,7,120,1043.8273919610135,1486.2795613414532,1696.9488809819707,1851.6246588944,2033.5508810560057,2208.846296939437,2442.9878911955257,2714.143657229771,2861.1684595537536,3055.6148738105467,3245.1392695425407,3430.025916450475,3819.502623068962,4295.596911924537,4993.165273882655,5250.035868395807,5676.745400614976,6322.123913814631,8285.78932527197,12380.751684337583,3543.482853933837
2025-09-13 10:30:00+00:00,8,135,1375.897584510663,1668.280529682031,1821.996820860223,1958.9455814531646,2186.3122605574417,2445.47952558544,2666.870525920474,2875.5510952535246,3099.587517835397,3222.744604180377,3384.16105402271,3685.866298507593,4126.8780399324205,4807.561698444662,5198.553419432372,5461.083144469567,6023.580812423878,6966.227448672815,8520.644022406232,12298.16740342356,3795.3379499521748
2025-09-13 10:45:00+00:00,9,150,1384.0688049842233,1644.088808434118,1835.234276301026,2030.0749239720321,2237.268126111532,2582.46216093337,2795.0519618803505,2924.2122121539937,3129.2968136895797,3336.0599172832367,3633.748569480833,3923.829762215477,4365.837852421871,4885.005259688339,5209.987458396305,5597.299181508484,6059.5811206740555,7279.183443990364,9209.901249264922,12191.098301156,3944.1673373386693
2025-09-13 11:00:00+00:00,10,165,1340.1608757655504,1608.2057318344976,1839.451372840276,2134.568217729094,2470.6069376935397,2735.620385688957,2860.8359502288276,3061.095721028811,3232.9639098996017,3456.0318159913886,3972.763855356057,4352.0212389862845,4879.014385632584,5127.824597231925,5482.597331556303,6065.442161514433,6818.411303591286,7725.451323186931,9705.13672299733,12026.570497651792,4198.923702790933
2025-09-13 11:15:00+00:00,11,180,1407.4753558785744,1694.8577177210775,2011.830214273637,2280.970356063799,2677.8832151926417,2805.94637411477,3014.622332809856,3180.292408782522,3403.933186614819,3874.7951593242897,4299.19895080823,4721.30581420509,5121.041656618562,5363.139975923046,5913.05673173905,6422.83851656851,7156.378440393126,8910.178578870396,11662.563711288185,11917.231590256142,4633.95674163301
2025-09-13 11:30:00+00:00,12,195,1510.2754182597353,1819.5066480397147,2067.1857824821486,2405.1070251759593,2758.1634727422306,2859.210959061267,3067.4610965365127,3247.1461252593585,3593.8349743152676,4112.2024908131525,4477.712391491396,4927.008644232174,5375.570637897036,5842.159912761837,6277.674789096248,6895.375000314528,7444.184042011354,8948.530425586629,12031.868822634286,11896.231561542627,4883.675766960999
2025-09-13 11:45:00+00:00,13,210,1473.6504785902393,1769.1086794674104,2184.756827236687,2652.4760758704797,2798.4138890280815,3056.886880242956,3309.2553161326705,3678.480373150793,4078.0905323896236,4431.945553640993,4764.226631426946,5106.219588062505,5450.598740523404,5867.530915605632,6304.85683912475,6749.099719707981,7617.377417312302,9254.902683156617,12355.428483220243,11870.700639219303,5169.841261302146
2025-09-13 12:00:00+00:00,14,225,1585.423023504787,2111.165361011964,2696.1512755111785,2824.326350542889,3110.306327793393,3321.4069098943082,3746.974402923445,4145.3971069990885,4338.363616361462,4653.815243920104,4864.842609956519,5277.472083073411,5791.4536945298805,6447.7373330065475,6772.551750320264,7214.757208706534,8779.148326530763,10595.478009690583,12458.69197435786,11846.519835281739,5530.739937700512
2025-09-13 12:15:00+00:00,15,240,1824.4626997505982,2507.3090044634423,2794.035447925296,3078.277056465148,3358.220501830523,3880.083342307459,4056.6165058415327,4239.432810755923,4554.466247305594,4723.278103066353,4988.241396158422,5311.493611514008,5616.726899192687,6068.898316381431,6443.530908151954,7019.590270396019,8321.58728563679,9852.19302226401,12140.126455728587,11935.681889320087,5476.210109268925
2025-09-13 12:30:00+00:00,16,255,1776.7073021341548,2206.6314524305008,2420.8987140276326,2893.75742978956,3149.0711900615,3609.4392594625388,3865.171832394043,4099.8800626523,4422.601897644997,4657.3307806652965,5231.892833835366,5440.7984017154495,5777.5192267194025,6208.967517074443,6572.955399578238,7240.361325911682,7949.557553924336,9862.283345577825,11042.13068012246,12023.552374880082,5340.4306539259505
2025-09-13 12:45:00+00:00,17,270,1858.2486111213623,2312.3420243177607,2542.8697460514654,2855.192131302169,3229.4467212781074,3462.138062593006,3817.2440413875,4057.3783569033294,4474.33947826651,5294.09971868239,5569.027429243629,5937.753198072125,6351.410845676819,7001.668918789041,7533.315006579566,8519.368992244958,10015.628395102996,10764.344746506295,12728.801367928394,12145.64066790686,5816.1125327282925
2025-09-13 13:00:00+00:00,18,285,1984.7152846734016,2272.7391350679477,2551.3890109731087,2802.6224286399406,3197.360774421293,3489.6981226132107,3820.7187255625486,4036.569599389985,4419.738868882442,5303.021909140932,5882.990787429593,6383.539602828486,7080.22255532774,7840.807209300068,8745.783005236797,9915.31165781684,10822.098253068887,11674.34768678282,13381.180104298926,12216.782803088076,6168.7726841292115
2025-09-13 13:15:00+00:00,19,300,2053.9933789043544,2523.3881563017358,2844.983546981327,3111.0531753137184,3509.8205187646317,3904.098935167196,4166.697047232105,4474.109314370303,5133.013108028041,5445.5234897424625,6110.211134182103,6814.643364326795,7653.119027325993,8128.78685100795,9125.468640682036,9682.211785796382,11022.101554239847,11792.81269964073,13838.133413296151,12389.630449938173,6419.667194437253
2025-09-13 13:30:00+00:00,20,315,2151.169297813952,2590.159433581858,2876.4134049636154,3359.3103314358355,3745.078094036205,4105.535692065448,4438.3659356708995,5147.436692513742,5774.604073309209,6260.150691655007,7498.958883694734,7991.788695686747,8647.649481954764,9393.697978582599,10739.29450931317,11426.390799332597,12000.404858008069,12803.39288761752,13696.634932802925,12613.394821751399,7155.971151178613
2025-09-13 13:45:00+00:00,21,330,2268.7996279002045,2712.249800342264,3083.395000983927,3469.693095528265,3775.0892061478003,4009.039680664279,4435.17827295721,5097.219235256187,5656.13417682331,6024.838991288089,6530.7732239451925,7459.4732503510495,8123.228392851959,9108.76652986293,9608.101604855954,10677.271078731943,11843.741543158638,12811.966244451743,13656.760376264458,12731.428660494319,6912.677317073204
2025-09-13 14:00:00+00:00,22,345,2093.903525742976,2792.931546503603,3271.2017518654716,3704.0331079744165,4029.757724257927,4591.2880003080745,4977.480653506383,5492.442479240256,5864.95690970273,6712.394091642392,7514.877503974921,8493.535979460852,9232.133875799702,10004.421950606042,10919.843662313508,11497.010164743977,12053.809185874567,12791.790213880693,13806.058957781155,12822.87297531982,7284.581253713118
2025-09-13 14:15:00+00:00,23,360,1286.8206969582,1892.1087265121232,2348.401306825991,2775.01544760383,3145.491930924521,3424.7186303690664,3703.272830429657,4089.0380608844343,4944.320087386769,6025.776015717413,6879.596138978827,8072.936353544398,9180.132524367215,10042.218987520568,10761.42807343148,11314.162145981232,12144.581134979415,13092.560896047144,13832.373434906349,13036.587391828167,6725.246264847104
2025-09-13 14:30:00+00:00,24,375,1220.3374779900505,1832.287202603624,2266.4021214791755,2648.1158074781274,2978.868185056227,3268.2451491941983,3480.115410816734,3895.8174915596683,4801.392450706515,5502.201099997586,6340.930048321883,7412.163575991633,8760.655082735433,9589.328353356828,10982.759498133573,11627.614828666205,12407.629114933443,13205.162300550262,13998.000000000002,13256.767989308652,6248.793353607063
2025-09-13 14:45:00+00:00,25,390,1233.6945922794257,1802.605308295224,2344.680129373186,2741.599473944791,2986.3941279839883,3173.2320054030206,3573.259003952303,4481.99233563445,5255.745304081285,5903.412477347706,6808.160986498772,8010.756375425808,9209.619922748583,10474.503646547217,11087.17073326598,11628.909330606713,12460.251733052333,13413.719792564169,13998.000000000002,13368.590468306027,6651.1404529166975
2025-09-13 15:00:00+00:00,26,405,1519.5543207469489,2090.269699397003,2456.2076459401087,2721.8456387438346,3015.896999136487,3519.9007907538444,4291.973618707487,5037.886399654269,5707.074020593779,7045.98218414123,7945.674447593939,9502.115624008022,10428.532056491555,10820.045749549397,11660.246705201105,12473.175244082435,13234.41804983972,13465.301683018406,13998.000000000002,13317.466556780288,7235.027342966939
2025-09-13 15:15:00+00:00,27,420,1420.2866708076115,2047.0567511721827,2296.747367952683,2540.7725256762787,3070.999587591918,3982.094521647444,4850.837806647936,5373.981760628163,6518.987907739397,7522.543396072063,8729.418679354374,9514.730286788988,10304.89349503788,10760.94697507338,11662.744029121613,12403.684156090054,13005.748727662922,13170.449215813647,13864.649048382544,13170.43320022198,7202.373275508004
2025-09-13 15:30:00+00:00,28,435,1285.4453032288757,1880.5248208914072,2238.3046125293063,2833.835237877142,3215.1468587106565,4235.805828619548,4969.415695784818,6130.8894990395365,6861.125456309125,7485.1863412609,9110.974861188888,9651.371130048312,10506.030057185191,10962.700224103188,11735.455400968218,12531.55671342649,12910.168756583927,13183.251292588659,13968.490469068984,13114.395658267025,7225.5940249073265
2025-09-13 15:45:00+00:00,29,450,1469.4246018569957,1952.4773664639708,2265.2941301411247,2790.224784851875,3099.819668706023,4122.473566996854,4641.716647662679,4885.429088861512,6134.068692529926,6724.2468717642705,8081.047992382961,8746.093941920524,9426.06920425197,9919.732965954121,10689.17807141286,11519.206017000335,11933.772156836836,12403.271234491602,13243.112327049213,12066.194957581058,6713.651224009086
2025-09-13 16:00:00+00:00,30,465,1474.1919601613026,1851.6856935518897,2176.4768919589715,2535.9847008226807,2823.6588208397266,3400.306035071999,3859.89396502481,4276.878837557686,4782.29368137259,5567.949182817135,6331.473266656619,7711.811967399673,8146.43748563566,8963.867865755905,9655.170341111645,10263.867703671882,10783.107006112641,11152.529922275025,12154.735660592,10836.988326596635,5890.069413395917
2025-09-13 16:15:00+00:00,31,480,1282.1328812528932,1649.9292683074514,1836.282532350156,2142.6836943681246,2410.801780594231,2889.291511441981,3306.5171566627055,3720.7790465605626,4031.733589900503,4828.688422720374,5541.495827228131,6451.281020041307,6948.572333813499,7828.225539135162,8487.426233668288,9280.211682445262,9619.118021542228,10241.5920808444,11121.097384299323,9547.470481913595,5113.762198766283
2025-09-13 16:30:00+00:00,32,495,1114.5877776131347,1330.8889956832245,1493.7349377360365,1761.9675123801524,2008.105820387289,2204.520742208587,2677.9056291084603,3022.4381866337158,3320.7924601541154,3972.9030055065637,4541.245071920955,4964.019046344838,5765.892136437793,6433.589022305263,7033.766634655018,7835.7487657347065,8306.695366086993,9132.75296397228,10377.856236279345,8118.16409104011,4301.859829401257
2025-09-13 16:45:00+00:00,33,510,810.0156527501117,1038.1599531197212,1178.7281332382126,1365.4202873182044,1512.0931761528739,1703.739143671848,1901.723857302204,2293.058520973707,2583.6489531698035,2811.5324285928464,3582.6296186830477,3966.364533886984,4310.795001417015,4812.523313741015,5536.791374311653,6471.344508802735,6889.813749488279,7708.18353315873,8907.290779435678,6683.039501460677,3390.536950149145
