horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,42,645,4.515921475913038,5.736223272077402,6.81150613353341,7.665462116193211,8.671720403305967,9.966188235017857,11.975485100491266,12.811237535404288,14.206095021668121,15.201406733995707,16.32382178789609,17.33225114144601,18.958033657779946,20.620054711539407,22.82163452579598,25.746494964129575,29.48818000230266,34.53863915387294,49.563479377917105,58.57448631112058,17.72794456051147
2025-09-02 06:00:00+00:00,43,660,34.714050319412905,50.792436384471465,60.615276404038816,71.20015251729207,94.19317610363669,106.1548739283277,115.5038801678786,124.38241600158858,134.24808073144948,143.2205975759684,151.86386271741722,160.67265981347,174.29516201910286,190.57701740589346,209.8444318706185,230.47429858490418,266.7227891969459,309.3556083549793,396.86748792665446,485.88164545114495,160.371888069499
2025-09-02 06:15:00+00:00,44,675,112.46796217137275,145.8201754436776,192.72861657730593,240.83902005140803,267.1836100442576,292.8175948355879,312.3866494338628,328.5718469546908,355.3196490135151,379.0051365496694,415.09024494640323,449.44770459137385,488.547817853706,547.2802645794148,607.2180480910899,667.185326337768,816.2414872715563,1059.1378502428265,1298.5823947545807,1408.8810226966928,441.54583224961374
2025-09-02 06:30:00+00:00,45,690,226.39135417919377,348.8413848294021,420.4787842394,491.59313303876513,522.6884987682339,554.5549751742204,590.9179497259022,637.7200066282776,668.2054534106808,767.8901265429222,834.7218903330098,921.0799119125581,1011.7735821109364,1125.4223379575542,1229.9770080747096,1538.345272655327,1843.7909815398473,2197.3289757742264,2575.667670075739,2592.702889014338,919.5592278803714
2025-09-02 06:45:00+00:00,46,705,377.34333406538127,589.531501834617,694.5499424255142,745.9495046595432,794.7652585138106,858.8469219914804,904.2512027183398,988.9487547289783,1110.5884762001006,1211.0083111572428,1394.6105425434325,1512.9128723032568,1655.480387122788,1777.8098059669046,2021.1541233501919,2492.356135309416,2860.944347466144,3316.2117944507277,4027.5038705593056,3932.635708080859,1448.7896784212912
2025-09-02 07:00:00+00:00,47,720,755.8647808952999,917.181596047245,987.6707339558271,1065.6477697893724,1161.5229658680666,1219.305350190264,1405.1514520588973,1529.3601878284833,1791.5453654838725,1979.7390126896892,2122.241491780261,2313.3605498847237,2507.913410771896,3008.981147548203,3373.107685721367,3788.754828060319,4274.892431020398,4783.191414925774,5789.793089114527,5379.439739867406,2186.673593946785
2025-09-02 07:15:00+00:00,48,735,975.5083919529753,1163.8772352058525,1236.9269148197493,1372.4633853451876,1482.6401112157741,1644.0030641219873,1820.498601383888,2010.5085058037455,2386.8284690189485,2616.262483944257,2917.280379304723,3102.61050876513,3643.2995691048072,4214.888946657456,4611.827008445015,5071.48024273321,5570.060660595925,6374.611106564777,7406.276397076489,6861.253013466429,2899.16734101826
2025-09-02 07:30:00+00:00,49,750,1296.9299592152358,1463.328137535036,1601.1399296413667,1725.623493048252,1831.583909499551,2119.5655667080982,2311.0154635126546,2783.268347872149,3158.608380560335,3549.9433608986355,3912.8637226070664,4506.135838648704,5138.224971409215,5546.206695765751,5865.855532765822,6484.495202225723,7275.651991299435,7950.0131106829485,9039.602304064583,8389.706683727996,3770.3349472638843
2025-09-02 07:45:00+00:00,50,765,1529.5172049370217,1735.3167485559384,1939.071072668782,2078.1183446058435,2385.079739986637,2653.645536671486,3138.6521227705753,3602.4453308106745,4024.408980739279,4366.298362080375,4972.069127187511,5594.184215456257,6353.381359199543,6719.8384511126205,7289.101950202808,7965.270423371515,8896.935758529356,9356.745010934634,10418.40624384331,9874.188542693524,4776.461287669876
2025-09-02 08:00:00+00:00,51,780,1708.3249468140236,1951.2797721713716,2173.3266746528684,2320.1175573302544,2677.1257301702435,3051.33320032378,3899.0525435367595,4340.312488274933,4883.054620840615,5552.375581652599,6077.145349820377,6882.147057072347,7429.217496418408,7888.788112711795,8391.052771305991,9154.170356684199,10269.912118158396,10873.146418018936,11918.392536823254,11283.123067080762,5547.495921770041
