horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,6,105,,,0.0,0.0,0.0,0.0,0.0,0.19582938935593378,0.45822502524410796,0.9176238006771055,1.3426524375173299,1.9199162913187082,2.805521131223442,3.992738059847408,4.985107884472472,7.392029050883274,8.954548226781085,13.837524333447034,24.50803881565497,37.639566105676494,3.218221500782013
2025-09-30 06:30:00+00:00,7,120,9.335676885877877,20.224334983866743,27.17611255593574,34.63175091564496,40.220183214181475,46.10472463957068,50.977495489653066,57.73262532261535,63.69950392779507,74.7502996892451,86.85531562799157,99.21088173309737,111.94630928891907,133.7722878325438,147.2076428250872,165.5369988545603,186.12309961201177,242.9534750188055,335.4440617551793,407.18261646918546,102.71935838191575
2025-09-30 06:45:00+00:00,8,135,175.69173809577802,293.4463888523428,337.65654889995733,395.68792321551973,431.3844621216602,536.9245848413497,587.8706748009847,657.3214525371972,774.5661018885794,908.2176508250539,1043.0654932912187,1182.9935730975733,1246.220655986804,1339.3437275743127,1408.2849540488985,1504.211597140318,1574.0185008805324,1624.3982008002174,1688.7182158931616,1332.0724539173207,859.1631833496207
2025-09-30 07:00:00+00:00,9,150,934.4248425140119,1274.850893189283,1549.9560383255207,1679.0861151839927,1759.0623020690527,1821.6564856766315,1949.3685976903641,2066.956947099839,2135.190619051559,2180.7684184058207,2226.789119903621,2274.2345720957887,2320.7267683831965,2377.2605465007355,2499.4171959666814,2612.936376786248,2718.6722887905544,2832.7337527703594,3041.4713220730473,2504.225316953966,2054.2844449192917
2025-09-30 07:15:00+00:00,10,165,1559.2522016773235,2379.2510733072104,2684.8525694623195,2909.3211994488047,2996.0276935347147,3116.7748076725957,3219.218182758228,3302.2438450620944,3359.9093907960782,3408.1163533899758,3461.0563638945328,3588.442078361338,3652.4272735540785,3717.164443560523,3788.0084579966474,3937.1179354320493,4077.201438502479,4271.1019912681095,4492.310821135661,3828.3078084052245,3262.8198585021423
2025-09-30 07:30:00+00:00,11,180,2496.0279031210907,3826.930671617865,4164.1662772852305,4304.260344982778,4416.512964936732,4654.793378107788,4758.143160250301,4839.298208758735,4902.214196444674,4965.381634133692,5028.269164061806,5090.6758727997385,5148.653355167679,5206.817653043403,5298.182386331957,5507.409584255164,5643.458151725946,5790.694309966828,6068.765500640689,5233.661975174715,4772.430660949059
2025-09-30 07:45:00+00:00,12,195,4267.515176239635,5403.031676103857,5549.114240924344,5833.0952801927015,6025.289905150903,6139.54066982776,6229.634208848484,6311.199477946344,6395.152545035989,6487.397889187669,6565.104430665461,6631.385870072253,6702.017638102249,6785.195738878375,6969.030378795506,7185.025109507845,7274.096404989572,7421.061449204935,7771.148693922081,6676.970573595292,6351.406799032887
2025-09-30 08:00:00+00:00,13,210,4923.325540631056,6544.771606170749,6886.9287463570345,7047.930793291904,7278.20225586616,7446.3301102139185,7606.2080109797635,7702.524691808234,7800.77949243504,7906.651140053961,7996.099068137246,8065.950690387259,8172.14238328363,8272.988776530574,8379.284629565795,8570.94349638311,8744.841412409865,8917.511844842953,9211.68989142548,8099.122832710807,7730.705059896116
2025-09-30 08:15:00+00:00,14,225,5757.115102413772,7901.758553241215,8157.942570373862,8429.85366682943,8643.149126574068,8803.151032803104,8934.307047517934,9066.936342507277,9181.874335468725,9330.424077426957,9420.318798154087,9493.165772377875,9565.582995662327,9657.410866366754,9769.34485227795,9974.93629301687,10197.23634391227,10355.744512478237,10701.945281266419,9549.181366638071,9050.18550158589
2025-09-30 08:30:00+00:00,15,240,5956.413356468077,9162.782056423743,9484.885637062785,9766.941862664644,10003.177087061607,10154.424043316078,10407.100231175486,10558.477508819098,10690.881262169245,10760.284824235852,10828.991515792119,10897.194772528639,10977.19292693163,11058.787757873115,11174.497362092112,11397.649778928355,11582.05564787159,11707.823784011036,12029.16358397833,10868.753580515464,10446.48105406498
