horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 14:30:00+00:00,0,15,8662.296428087895,10519.617535017342,11687.21341424682,12730.734983720622,12976.477692252633,13091.734583917088,13241.92415442697,13414.625826164789,13532.206967275242,13628.202135023963,13735.267056436565,13825.28708887866,13899.609001525208,13961.208337435577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.66533389157,13160.103023423044
2025-07-18 14:45:00+00:00,1,30,9257.990077544717,10824.506387410413,12152.385994688813,12974.530938459939,13214.249498638716,13327.369645714221,13466.926547886773,13649.733961931071,13755.074180960883,13874.11305658376,13964.628173585617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,13398.572614571087
2025-07-18 15:00:00+00:00,2,45,9159.50303001381,10944.668109640388,12225.487728903629,13012.367165614372,13258.493018193452,13448.76597660573,13519.7681407393,13670.624468114858,13786.115913910337,13888.303206527737,13984.915761012908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13487.249484288042
2025-07-18 15:15:00+00:00,3,60,9091.865728741272,10946.914052574426,12288.696622488533,13098.642593483817,13395.954725625483,13515.463348300787,13668.669735049769,13758.33314169341,13839.34287976531,13939.501773677337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13550.708780416187
2025-07-18 15:30:00+00:00,4,75,9144.560540163448,11014.205566520455,12545.897894787395,12951.902045921359,13303.152596275215,13466.58692338733,13637.969972271423,13696.300511754394,13786.016440117752,13899.282049780295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13513.241275315326
2025-07-18 15:45:00+00:00,5,90,9250.385891150008,11162.495968993011,12386.002808076773,12746.91076874147,13141.890923367811,13356.597125743378,13526.0384845552,13618.718009389953,13718.232885578056,13769.99094319527,13845.400886516829,13916.17452108674,13969.992760900226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,13367.602624221627
2025-07-18 16:00:00+00:00,6,105,3822.689899801661,7440.410641634736,9300.389291284602,10749.0888076813,11976.330017544748,12519.589603460146,12966.803213368805,13203.969460588027,13344.262359756898,13516.857688739512,13660.979051780481,13765.564929021886,13750.858033513185,13823.222418809466,13890.713916647715,13957.073506124245,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,12533.811554557511
2025-07-18 16:15:00+00:00,7,120,3400.493698187951,6930.551394022301,8895.195453300754,10525.207811357443,11780.480106020748,12224.026316906424,12751.939167602919,13010.317208410617,13177.330910851531,13370.141964648876,13500.011927690566,13597.409544431222,13669.661890291796,13740.831600673771,13728.224600814323,13804.330082553097,13998.000000000002,13998.000000000002,13998.000000000002,13737.01087395525,12291.775002831659
2025-07-18 16:30:00+00:00,8,135,3109.45899791381,6548.133755104193,8494.667502883416,9820.337067346834,11046.212120103235,11698.70642989149,12443.166125052861,12725.269683021797,12919.524404898613,13090.334904301386,13281.196454923702,13423.59553068204,13527.75038555512,13617.881802892436,13700.506241294986,13803.501253492857,13882.226338984981,13998.000000000002,13998.000000000002,13568.937775133285,11900.296108135368
2025-07-18 16:45:00+00:00,9,150,2944.831355132466,6213.264636642196,7584.230498152845,9390.697454060039,10385.036322589336,11060.224908583928,11423.984677342949,12092.083038895764,12405.699756643331,12570.900513279963,12834.055930188904,12969.47374855408,13069.259070625565,13167.500957807284,13265.067278766724,13382.474808516212,13591.534530232337,13890.475419211027,13998.000000000002,13219.16326548439,11283.882792822458
2025-07-18 17:00:00+00:00,10,165,2481.396898292608,4185.8355097605945,6269.150160649147,7826.985395761387,8652.395597606674,9475.631133981293,9993.727912878954,10567.065715832849,10876.753932802732,11233.612716616963,11486.982985111432,11619.581679877803,11732.31447295202,11833.102870449286,11934.172514450189,12035.3033063505,12212.349807869437,12592.195465078235,12945.959864963592,11951.285410805222,9865.852822631707
2025-07-18 17:15:00+00:00,11,180,2060.2550645371184,2830.493545061018,4541.431850326056,5954.819002064892,7247.4663339673725,7908.548052017615,8448.002800851295,8993.373864626474,9551.841116032345,9757.756850740432,10230.333853056103,10374.89212865314,10498.547807317076,10598.86001692368,10697.967151499466,10814.519630299224,11020.548671758674,11452.983029459914,12010.347035887777,10727.849161057355,8595.48800205098
2025-07-18 17:30:00+00:00,12,195,1607.648433684442,2155.417980836904,2635.228363433358,3911.830028751248,5040.923891659416,6113.028464847987,6759.144906988127,7117.484608250634,7761.924244827239,8340.556999030634,8647.931880264066,9022.580794049518,9169.485145324386,9270.280010055143,9385.935023051863,9529.615516447124,9705.33766374918,10074.699633303891,10740.109572103534,9397.69302027201,6889.815497066299
