horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 08:00:00+00:00,0,15,311.8826078282353,414.30377498868984,502.2617833771808,544.1745758369932,584.6259323825393,624.3351286573089,652.3624725426807,676.6916658118938,706.2769510647182,773.0157221466061,829.9970637951491,887.6738347226889,962.9448745680144,1092.807975404503,1187.2325951090431,1312.4805320999337,1510.7357718235933,1687.5878788646764,2014.8518054964354,9227.771533128345,908.7898837806339
2025-09-20 08:15:00+00:00,1,30,496.2043231107005,572.4757494636499,633.7936918516715,710.9103530486005,795.542283746004,876.7808531906084,995.4748226829998,1148.381565794011,1332.51851130976,1445.536292531312,1618.3300556376926,1719.9041101812584,1904.4105668595632,2022.8240760175804,2177.7711317962835,2400.38652695131,2634.054529064829,2890.668042077226,3561.1187429564234,10594.552890188466,1568.0043296209913
2025-09-20 08:30:00+00:00,2,45,502.9775771778704,678.7062104991863,836.2634015803596,1005.274040685632,1175.6590477367176,1360.1085041209158,1537.4821266830993,1704.1501643271195,1834.4562323713908,2049.132136754698,2222.428492162577,2463.6517521010983,2766.1451395365575,3009.9247891946584,3541.4160149314994,4012.80053087325,5173.579769063095,6574.426328765815,9537.870057663498,11917.301624362492,2444.8607187105204
2025-09-20 08:45:00+00:00,3,60,586.8732681650793,748.2504690882865,970.2685889899299,1272.0640675849493,1464.2703168575815,1707.2990179824296,1907.403862344571,2076.9684513137277,2284.656618725428,2430.101591073396,2796.993290255871,3100.1285141474827,3757.605674906203,4196.503144079501,4927.479581016239,6151.521205522027,8087.830356144577,9243.321236625045,11354.847735189403,12746.153708044842,3021.917327003605
2025-09-20 09:00:00+00:00,4,75,787.2095380437592,1128.3141892403116,1465.5630856457256,1666.926368451137,1911.9576298484067,2236.274127499764,2501.2957721173384,2681.9262590754224,3063.99712168635,3428.712217404206,4150.795126835663,4672.445383000484,5996.059576330031,6713.653324246266,7993.548435305901,8587.829643787543,10077.327876020428,11255.944313792312,12080.862453637394,12754.252855186305,4397.853769122317
2025-09-20 09:15:00+00:00,5,90,1217.6210120854241,1639.9700931804284,1995.1191014254582,2346.858694463451,2615.7812893486002,2835.804593114531,3323.7680715321553,4083.7384999398255,4671.448097627856,5255.744191383006,5787.535956124241,6733.485285980816,7616.873094141404,8643.51674369245,9444.732805014428,10605.410637613859,11574.419389524865,12086.005679141643,12984.138834323516,12723.281451039093,5617.491872612808
2025-09-20 09:30:00+00:00,6,105,1644.8227475260874,2210.4473374538343,2579.78610684369,2912.091330337657,3192.0780307648315,4337.673780953629,4758.218723427926,5125.278875159137,5627.090045931613,6240.5493513779875,7359.9497601916855,8053.538826584252,8961.51579157245,9436.943109204129,10622.530784442108,11617.298643276548,11984.868808648369,12454.380776869315,13092.327145310368,12629.587444746829,6767.490288895256
2025-09-20 09:45:00+00:00,7,120,1779.237909965679,2349.1639253053713,2749.818145967883,3138.7768876124055,3599.5257711438016,4659.217337743946,5075.764850675713,5731.364021607812,6009.966197379673,6912.209771714585,7508.777981379434,8335.808995349405,8847.531148323294,9283.455668820554,10426.524219052524,11364.502939904998,11963.385569864875,12499.051354167656,12902.520985454048,12519.08210156797,6958.066615333419
2025-09-20 10:00:00+00:00,8,135,2265.5333960529706,2739.1755617713957,3241.194762213022,3655.3575662263415,4745.741403898557,5153.441475781628,5763.711295288832,6462.532157665202,7155.660409346449,7609.917955098739,8163.36201211989,8913.778654128006,9823.254218956628,10484.111551909886,11096.257625720917,11592.133202829498,11925.487427654736,12268.527838709648,12764.392729638623,12336.079056178605,7516.108239450627
2025-09-20 10:15:00+00:00,9,150,2313.3264408726945,2897.748129291702,3426.73366668486,3952.464558525687,4818.021324395503,5202.3466901166385,5663.309063145234,6169.163641036672,7033.698839998224,7767.097964869251,8366.678490134567,8800.798270434425,9474.12487219518,10131.680759590354,10728.653628723201,11280.638120505777,11601.857416470613,11932.777727942934,12355.72775623729,12138.694304116048,7468.492667175577
2025-09-20 10:30:00+00:00,10,165,2190.6687808689376,3033.73202063421,3592.1077283539744,4340.635443503534,5117.994786508532,5433.650503724336,5652.295461626071,6239.6807440262555,6679.534536284303,7343.473569741489,7981.698408191836,8275.433659929897,8823.126528038292,9400.419345511178,9999.253463445606,10710.704817547676,11324.370895461816,11760.234734315909,12298.063949329888,11907.828073927736,7355.579692843634
2025-09-20 10:45:00+00:00,11,180,2413.465675933393,3051.3826284592374,3458.3539214265816,4153.865037020249,5293.901833546302,5594.9272273201605,5853.150101194768,6303.299215647653,6819.585659215982,7450.805796276988,8098.843089482056,8551.014114152995,9286.609753319055,9539.109904651208,10173.969658299602,10948.24441583747,11350.86921579825,11667.061234184483,12171.709148894004,11683.757263770758,7537.612187260306
2025-09-20 11:00:00+00:00,12,195,2422.308539691638,3140.6921783067164,3471.579710641782,4229.14570087845,4976.316906581069,5650.6049769529145,6018.913832380375,6337.226536260072,7182.145364607403,8048.885591097762,8538.629112317149,9292.643912090558,9791.340533634579,10460.650896381725,10970.46794564642,11208.520589312051,11425.93060848635,11698.83229609307,12335.082510320022,11510.238239333605,7904.773657252519
2025-09-20 11:15:00+00:00,13,210,2364.1269603332225,3138.5652625733537,3784.3073779489805,4467.731593466035,5258.503482166012,5699.746280546299,6128.766123648027,6626.362236665381,7893.100165456269,8351.730589006473,9221.742530499365,9669.085110500822,10282.327461777797,10589.27745864691,10826.009627197442,10981.299823918596,11126.358091914291,11595.870642162776,12160.46966464009,11350.046075725993,8038.550702025564
2025-09-20 11:30:00+00:00,14,225,2975.4880104573826,3691.8458081201725,4193.4613128644,5395.016832553347,5694.232778145714,6259.283386310444,7332.431744642264,7799.982755931392,8362.18197715031,8932.572504621634,9736.578118485008,10186.403348956515,10443.992015092432,10581.59288986724,10699.175011969179,10813.733387469212,10975.202288050408,11368.169605445839,11670.978445734538,11234.698938913007,8335.283724662073
2025-09-20 11:45:00+00:00,15,240,3088.0186167306347,3907.882462088749,4529.174330284752,5370.285101510112,5682.384695736799,6222.886723629789,7298.057043593987,8045.535018554532,8431.101667657358,8887.24592771131,9653.609291013934,10121.211489079828,10340.305950242317,10487.410687656848,10625.936660278756,10697.196833547236,10841.407109331898,11214.132601522779,11517.568593306682,11219.213279948895,8302.426252310048
2025-09-20 12:00:00+00:00,16,255,3154.325390408221,3747.716490973788,4228.027665081454,4827.373152693445,5472.962461480585,6076.483317393143,6718.445114623718,7708.97728464965,8132.63378685128,8658.096614128697,9417.670832646238,10156.164209209812,10287.628487509284,10503.798742024666,10634.642314577342,10697.725107851737,10867.530578464613,11176.157217153019,11475.799166434388,11252.42929987756,8137.063682283689
2025-09-20 12:15:00+00:00,17,270,2801.808851000106,3548.3057242515824,4439.328946326458,5299.410537298217,5586.658338593594,6373.053351180244,7541.348306413133,7873.5578452877635,8300.148391492063,9171.370638207954,9989.70358348241,10221.894837656384,10457.89426230607,10610.879326522945,10710.259795769025,10795.171186396803,10974.145937699685,11222.02498310398,11498.168659060713,11342.578102075955,8407.874199597936
2025-09-20 12:30:00+00:00,18,285,2927.733601055011,3890.9457540347576,4643.57541623499,5409.708553966375,6137.3143577929795,7486.577559941479,7795.314319252558,8108.388900365475,8478.90602553897,9248.924535123315,10024.050077466329,10333.305118920502,10500.140807859574,10693.015902609319,10810.252345546194,10903.072510789814,11034.281140377252,11313.474923521575,11618.262855110923,11414.523987832143,8630.313769693446
2025-09-20 12:45:00+00:00,19,300,2500.356139032856,3658.8800881605234,4176.3028493909505,5021.458129967145,5855.299037511645,6247.012569861769,7695.397841678307,8135.5682965587075,8804.207422238509,9820.20924815111,10188.757544632761,10402.475893882864,10709.021163909014,10828.678050645158,10926.707965174548,11035.866543727632,11227.550336536327,11471.416711280992,11759.373510155345,11501.624448242641,8530.782057621305
2025-09-20 13:00:00+00:00,20,315,2638.0460588658757,3724.415140786562,4430.459197381006,5277.090122555761,5891.3387912297,6812.881428019167,7641.205068905066,8164.96526496518,8978.916484533116,10236.15775835958,10586.733508299947,10720.43192903838,10983.361682034109,11137.421233581852,11254.633370636135,11385.198648127986,11594.612880255014,11776.801476011742,12135.786452825188,11717.787017507548,8822.081673766486
